detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
126.24845810777543,0.006458144450157022,0.014052860700985182,25,114.035532383983,114.03553249801854,40.760870464535586,40.760870464535586,0.437179340830656,41.19804980536624,0.0,0.07994719342400675,4.500637243153645,0.036956885690802355,0.27224173763988496,0.017674503392457557,12917.386812267585,135.3972852386628,12.636033913609172,0.029240688324693852,0.11260163850920346,0.30924500563153445,-0.30924500563153445,0.2802789684241324,-0.02896603720740205,1.4297859348296442,2.2168226895254874,2.2168226895254874,0.23961209963866312,2.4564347891641507,0.32520631357875757,1.427109962292809,136.2815853346733,12.673970418613939,61.64098659450765,61.64098659450765,7.47861248995389e-05,0.6676884830292863,62.30867507753694,3.705307434010553e-05,0.384884919624606,3541.9986567740416,True,1.4228382492905944,244.03779140914216,244.03779140914216,0.29361875422704997,244.3314101633692,63.12422905388772,0.003229072225078511,0.0028105721401970366,114.035532383983,114.035532383983,0.0,0.003997359671200337,0.036956885690802355,0.026511755088686334,3229.346703066896,135.3972852386628,0.014297859348296443,0.0032520631357875755,2.2435837469861667e-06,3.705307434010553e-07,0.0038488491962460603,3541.9986567740416
171.17067674517438,0.007966893719047574,0.03667646355099321,50,30.195477578432488,30.195477608627964,27.91178749432226,27.91178749432226,0.437179340830656,28.34896683515292,0.0,0.08301837948290983,2.526689147955686,0.011971375239193114,0.18941377993284536,0.010832262733441539,886.0679724396002,181.79725369835788,14.483221191479352,0.019420796181590698,0.11260163850920346,0.3158076198698217,-0.3158076198698217,0.2802789684241324,-0.03552865144568928,1.2640014586778368,1.7532726058424186,1.7532726058424186,0.23961209963866312,1.9928847054810817,0.361981162310451,1.6419992583158676,184.4808609767793,14.58237317175387,23.208036442170165,23.208036442170165,4.840671263748644e-06,0.6676884830292863,23.875724925199453,1.4043020786310547e-05,0.16787333878885152,519.156691032409,True,1.6308345818840049,56.903249504341105,56.903249504341105,0.29361875422704997,57.19686825856815,85.58533837258719,0.003983446859523787,0.007335292710198642,30.195477578432488,30.195477578432488,0.0,0.004150918974145492,0.011971375239193114,0.01624839410016231,221.51699310990006,181.79725369835788,0.012640014586778367,0.0036198116231045104,1.452201379124593e-07,1.4043020786310548e-07,0.0016787333878885153,519.156691032409
85.87106952144049,0.18423140223620438,0.14367731138712864,75,51.835983119148324,51.835983170984306,28.326274943414848,28.326274943414848,0.437179340830656,28.763454284245505,0.0,0.08385207488649551,3.826431178848867,0.03765154792255298,0.27404006782763446,0.027817261641229246,2645.667509103897,93.44440105953603,10.66666442261942,0.03769555526128156,0.11260163850920346,0.2869811323741286,-0.2869811323741286,0.2802789684241324,-0.006702163949996176,1.5615151423095837,1.3648564415620126,1.3648564415620126,0.23961209963866312,1.6044685412006756,0.3120357177681772,1.2052995084968554,94.1695917458876,10.704101800057932,34.17785950518103,34.17785950518103,0.00015470282313013818,0.6676884830292863,34.84554798821032,7.195020806658236e-05,0.395836977098987,849.8599166618615,True,1.2010839980814174,107.06258278553999,107.06258278553999,0.29361875422704997,107.35620153976704,42.935534760720245,0.09211570111810219,0.028735462277425728,51.835983119148324,51.835983119148324,0.0,0.004192603744324776,0.03765154792255298,0.04172589246184387,661.4168772759742,93.44440105953603,0.015615151423095837,0.003120357177681772,4.641084693904146e-06,7.195020806658236e-07,0.003958369770989871,849.8599166618615
220.43705396336074,0.4982851088521153,0.0971904840412677,100,141.2989091188708,141.2989092601697,62.1784942782192,62.1784942782192,0.437179340830656,62.61567361904985,0.0,0.08785082663815964,2.8793365265771445,0.034798959352466845,0.26654479181276236,0.014441719029849845,19854.73028405383,232.4747521636246,16.2471227503298,0.022988306828468818,0.11260163850920346,0.31457722511207126,-0.31457722511207126,0.2802789684241324,-0.03429825668793886,2.0379680123875312,2.887620805697954,2.887620805697954,0.23961209963866312,3.1272329053366175,0.3533635993410677,1.8400232532217395,235.34620332414164,16.340997468357187,98.03809166576842,98.03809166576842,3.296302951320409e-05,0.6676884830292863,98.7057801487977,4.3014694232283556e-05,0.3455292622591395,5448.031564035876,True,1.8294528052185193,293.83811684267266,293.83811684267266,0.29361875422704997,294.1317355968997,110.21852698168037,0.24914255442605765,0.019438096808253542,141.2989091188708,141.2989091188708,0.0,0.004392541331907983,0.034798959352466845,0.02166257854477477,4963.682571013457,232.4747521636246,0.020379680123875313,0.003533635993410677,9.888908853961226e-07,4.301469423228356e-07,0.003455292622591395,5448.031564035876
60.573317206125914,0.018302540124160993,0.022089017482561778,125,32.36318492557626,32.36318495793945,23.601498202886685,23.601498202886685,0.437179340830656,24.03867754371734,0.0,0.06074108016876658,3.840233707019891,0.020156620751735396,0.2219740143538084,0.005013482968709361,1020.240141606585,66.95962614577232,9.182886174557991,0.008840939564340069,0.11260163850920346,0.2191232885315828,-0.2191232885315828,0.2802789684241324,0.061155679892549594,0.6759787586875804,3.0811998747547715,3.0811998747547715,0.23961209963866312,3.320811974393435,0.23527784665611054,1.0366952902483475,67.350754721892,9.206750558040131,36.50297289798939,36.50297289798939,0.00010811378146160361,0.6676884830292863,37.170661381018675,4.276281589322169e-05,0.2295182981263943,384.7251994689059,True,1.034008121327603,57.77403523740586,57.77403523740586,0.29361875422704997,58.06765399163291,30.286658603062957,0.009151270062080497,0.004417803496512356,32.36318492557626,32.36318492557626,0.0,0.003037054008438329,0.020156620751735396,0.007520224453064041,255.06003540164625,66.95962614577232,0.006759787586875804,0.0023527784665611055,3.243413443848108e-06,4.2762815893221695e-07,0.002295182981263943,384.7251994689059
37.722063931749815,0.16163873506646598,0.06613237048344324,150,58.83215006843103,58.832150127263176,26.129340072005043,26.129340072005043,0.437179340830656,26.5665194128357,0.0,0.043161238396790126,4.283459264546241,0.015329665795678259,0.20381302756850048,0.004974865731136842,3414.9816428330646,42.79552716213222,7.541829037978004,0.007552505909904838,0.11260163850920346,0.16633122334761374,-0.16633122334761374,0.2802789684241324,0.11394774507651867,0.661079391255649,1.5993886414868417,1.5993886414868417,0.23961209963866312,1.8390007411255047,0.1778648902073325,0.8535910203584847,43.30464276280211,7.580626319948741,46.957340589619555,46.957340589619555,0.00026229261132468197,0.6676884830292863,47.62502907264884,7.646343905315572e-05,0.5389954166068536,974.3669038030396,True,0.8492223824509032,120.06577149643341,120.06577149643341,0.29361875422704997,120.35939025066047,18.861031965874908,0.08081936753323299,0.013226474096688649,58.83215006843103,58.83215006843103,0.0,0.0021580619198395064,0.015329665795678259,0.007462298596705263,853.7454107082661,42.79552716213222,0.00661079391255649,0.0017786489020733252,7.86877833974046e-06,7.646343905315572e-07,0.005389954166068535,974.3669038030396
46.21187323815662,0.4094197826949384,0.08914563655676579,175,23.792848208062193,23.79284823185504,28.883513401511564,28.883513401511564,0.437179340830656,29.32069274234222,0.0,0.07924937828147975,5.284845632324902,0.016276094867289218,0.20757779927279363,0.020174115749756534,545.2878326548686,51.81021847107631,8.197931541149604,0.03348337317576833,0.11260163850920346,0.17764887612572633,-0.17764887612572633,0.2802789684241324,0.10263009229840607,1.15294503379108,3.7117373745437447,3.7117373745437447,0.23961209963866312,3.951349474182408,0.27787701676769333,0.9285717179650104,52.512048442259406,8.246519746903296,28.291855865654078,28.291855865654078,0.0001700588236539515,0.6676884830292863,28.959544348683366,5.4578958118942554e-05,0.6567082056587182,235.3248811681153,True,0.9231006058990402,34.38027234798208,34.38027234798208,0.29361875422704997,34.673891102209126,23.10593661907831,0.2047098913474692,0.01782912731135316,23.792848208062193,23.792848208062193,0.0,0.003962468914073988,0.016276094867289218,0.0302611736246348,136.32195816371714,51.81021847107631,0.0115294503379108,0.0027787701676769334,5.101764709618545e-06,5.457895811894255e-07,0.006567082056587182,235.3248811681153
259.7071688255633,0.455970514282272,0.095995329129568,200,61.27525715422867,61.27525721550393,50.5351350911154,50.5351350911154,0.437179340830656,50.97231443194605,0.0,0.07982845857932701,2.873078248372282,0.0196824699894623,0.22029422650081615,0.01945375516089439,3702.8034454951826,272.7595149289054,17.51543262917764,0.02317121419047052,0.11260163850920346,0.31624141718491405,-0.31624141718491405,0.2802789684241324,-0.03596244876078162,1.7796925088451758,3.44069294168868,3.44069294168868,0.23961209963866312,3.680305041327343,0.26255625104302704,1.9847460427242702,276.4325539750924,17.626260973986074,59.41425973286116,59.41425973286116,3.972271678218312e-05,0.6676884830292863,60.08194821589045,3.340638815342373e-05,0.31580104219877103,1389.9128387421044,True,1.9722665883972936,112.59437472314826,112.59437472314826,0.29361875422704997,112.88799347737532,129.85358441278166,0.227985257141136,0.019199065825913603,61.27525715422867,61.27525715422867,0.0,0.003991422928966351,0.0196824699894623,0.029180632741341587,925.7008613737956,272.7595149289054,0.017796925088451758,0.0026255625104302707,1.1916815034654934e-06,3.340638815342373e-07,0.0031580104219877106,1389.9128387421044
69.38195785248394,0.06370416742123863,0.05305727078623331,225,22.32653436054551,22.326534382872044,17.790514167396285,17.790514167396285,0.437179340830656,18.227693508226942,0.0,0.07439992782641258,4.014689022156436,0.01614838542833302,0.20707629766535152,0.015915495648428056,479.71194551268445,76.20562448772236,9.729583294048025,0.029036345407781126,0.11260163850920346,0.22984215374744055,-0.22984215374744055,0.2802789684241324,0.05043681467669185,0.6622059251772708,2.0018578143557115,2.0018578143557115,0.23961209963866312,2.241469913994375,0.29146961152540735,1.0993576327287,76.79448642225573,9.763246340384123,14.425424055466706,14.425424055466706,3.459966133557891e-05,0.6676884830292863,15.093112538495992,2.27781664516615e-05,0.49432676731690484,253.2518106046528,True,1.0955671182174136,44.313825970039375,44.313825970039375,0.29361875422704997,44.60744472426642,34.69097892624197,0.03185208371061932,0.010611454157246663,22.32653436054551,22.32653436054551,0.0,0.0037199963913206293,0.01614838542833302,0.023873243472642084,119.92798637817111,76.20562448772236,0.006622059251772708,0.0029146961152540737,1.0379898400673673e-06,2.27781664516615e-07,0.004943267673169049,253.2518106046528
291.81061324275805,0.021437951850522774,0.05783993193952777,250,75.56692369312431,75.56692376869124,54.70922336543288,54.70922336543288,0.437179340830656,55.14640270626353,0.0,0.086819151225723,3.1949995523486,0.012507747785474699,0.19183804265756219,0.00933457909650963,5647.48577577303,305.63658530753867,18.482465080975814,0.015433303174005339,0.11260163850920346,0.21336137979697642,-0.21336137979697642,0.2802789684241324,0.066917588627156,0.9837963314275281,3.228134877460804,3.228134877460804,0.23961209963866312,3.467746977099467,0.4878323367535549,2.086057190235111,307.1603802581653,18.525991562766578,73.99727191297183,73.99727191297183,7.171214950671195e-05,0.6676884830292863,74.6649603960011,2.5861213806090666e-05,0.2298524271879824,1939.0504143225346,True,2.0811560366316653,141.67793790721046,141.67793790721046,0.29361875422704997,141.97155666143752,145.90530662137903,0.010718975925261387,0.011567986387905555,75.56692369312431,75.56692369312431,0.0,0.004340957561286151,0.012507747785474699,0.014001868644764444,1411.8714439432574,305.63658530753867,0.009837963314275281,0.004878323367535549,2.1513644852013585e-06,2.586121380609067e-07,0.002298524271879824,1939.0504143225346
