detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.011603792584081316,25,2.284480714147569,2.2844807164320495,1.0621713181842947,1.0621713181842947,0.03549078610116983,1.0976621042854644,0.0,0.013417621737369545,3.738719042555376,0.0009006534661140809,0.11001088912568371,0.0007807522739010763,2.8436772053372934,0.1349605972331094,1.367369837130254,0.0062017405017223606,0.71607191035249,0.4876170922223894,-0.4876170922223894,0.5356856971015056,0.048068604879116184,0.38791126913023416,0.19548851285619018,0.19548851285619018,0.6794488527438012,0.8749373655999914,0.34672775977923026,0.9804937220308977,0.13635819140892882,1.3692671003608754,3.376977280983354,3.376977280983354,0.00010175716474282562,0.14977930761996985,3.526756588603324,4.044924692912153e-05,0.24705289135538158,3.8543100665263488,True,0.9791351451059325,3.6450090625418508,3.6450090625418508,0.15219477022091257,3.7972038327627633,0.0,0.0,0.0023207585168162634,2.284480714147569,2.284480714147569,0.0,0.0067088108686847725,0.005403920796684485,0.009369027286812916,0.7109193013343234,0.8097635833986565,0.019395563456511708,0.0034672775977923026,1.0175716474282562e-05,4.0449246929121533e-07,0.002470528913553816,3.8543100665263488
0.0,0.0,0.040730019593896334,50,0.8770980007637063,0.8770980016408042,0.56860844258472,0.56860844258472,0.03549078610116983,0.6040992286858898,0.0,0.013570961818322074,5.216030235452348,0.0,0.03370424965756513,0.00015283143619501416,0.16406988480654455,0.09321799977583253,0.6946837708607148,0.006754185273574428,0.71607191035249,0.008695214646098348,-0.008695214646098348,0.5356856971015056,0.5269904824554072,0.47535600344344814,0.0977886020153097,-0.0977886020153097,0.6794488527438012,0.5816602507284915,0.3102890905281237,0.49823310819179417,0.09254591052610792,0.6957864064080832,1.7559521227901285,1.7559521227901285,6.949815170476246e-05,0.14977930761996985,1.9057314304100983,4.186874343916645e-05,0.50548547687899,1.5261218470314666,True,0.49744354183794115,0.6558832872240546,0.6558832872240546,0.15219477022091257,0.8080780574449672,0.0,0.0,0.008146003918779267,0.8770980007637063,0.8770980007637063,0.0,0.006785480909161037,0.0,0.00183397723434017,0.04101747120163614,0.5593079986549951,0.023767800172172407,0.003102890905281237,6.9498151704762465e-06,4.186874343916645e-07,0.005054854768789901,1.5261218470314666
0.000208632627286204,0.0,0.015431965745867901,75,1.6878909910306055,1.6878909927184964,1.2221836643997206,1.2221836643997206,0.03549078610116983,1.2576744505008903,0.0,0.010975222226674472,5.310569515963673,0.0,0.05300457275067105,0.0008172854987833367,1.2168553218289484,0.17176392931162837,1.4144441208554277,0.009518401559140011,0.71607191035249,0.31366719743414206,-0.31366719743414206,0.5356856971015056,0.22201849966736353,0.5788592150866737,0.1345552716495042,0.1345552716495042,0.6794488527438012,0.8140041243933054,0.3332272846389345,1.0154599614862017,0.17480570799811285,1.4180977254160956,3.2037925436413928,3.2037925436413928,0.00017733202163746655,0.14977930761996985,3.353571851261363,6.665104872971831e-05,0.42707827356795863,3.0784687741637216,True,1.0128437178522356,1.5396000170201936,1.5396000170201936,0.15219477022091257,1.691794787241106,0.000834530509144816,0.0,0.0030863931491735804,1.6878909910306055,1.6878909910306055,0.0,0.005487611113337236,0.0,0.009807425985400041,0.3042138304572371,1.0305835758697701,0.028942960754333686,0.0033322728463893447,1.7733202163746655e-05,6.665104872971831e-07,0.004270782735679587,3.0784687741637216
0.0,0.0,0.018236252223185624,100,0.5456825225368978,0.5456825230825803,0.37751276285887286,0.37751276285887286,0.03549078610116983,0.4130035489600427,0.0,0.0230166006498827,3.0834115437276908,0.0,0.0647874208703024,0.0006043615887497988,0.010618951424028623,0.02452153494543198,1.1565935341750482,0.010338576632331897,0.71607191035249,0.2470394616922732,-0.2470394616922732,0.5356856971015056,0.2886462354092324,0.29399335206884974,0.08363996996427925,0.08363996996427925,0.6794488527438012,0.7630888227080804,0.52611086249601,0.8289431470049339,0.024845812413515807,1.1576255449269433,1.0806436884549513,1.0806436884549513,2.921829467646254e-05,0.14977930761996985,1.2304229960749211,1.8838280269017062e-05,0.17100909965199884,0.7395483373372655,True,0.8282041530840001,0.33243987766385463,0.33243987766385463,0.15219477022091257,0.48463464788476723,0.0,0.0,0.003647250444637125,0.5456825225368978,0.5456825225368978,0.0,0.01150830032494135,0.0,0.0072523390649975854,0.0026547378560071557,0.14712920967259188,0.014699667603442488,0.005261108624960101,2.921829467646254e-06,1.8838280269017062e-07,0.0017100909965199885,0.7395483373372655
0.1212854427550011,0.0,0.021788171845468024,125,3.701594969687398,3.7015949733889926,1.9363486259802134,1.9363486259802134,0.03549078610116983,1.9718394120813831,0.0,0.013852278806283494,3.6986118361480624,0.0024260326476785027,0.129254772841609,0.0007633704680120725,9.509953441302985,0.5598939195879945,1.7482605960412418,0.009964270479675227,0.71607191035249,0.5605169733374072,-0.5605169733374072,0.5356856971015056,-0.024831276235901662,0.8105213373316696,0.07394957331428553,0.07394957331428553,0.6794488527438012,0.7533984260580867,0.2737812923731794,1.2550613661694103,0.5665617287427043,1.7527029485412584,5.686409220119673,5.686409220119673,0.00011884981697798334,0.14977930761996985,5.836188527739643,7.075152746762825e-05,0.4055942308324882,10.00592144843118,True,1.2518803222838408,5.666099460678669,5.666099460678669,0.15219477022091257,5.818294230899582,0.4851417710200044,0.0,0.004357634369093605,3.701594969687398,3.701594969687398,0.0,0.006926139403141747,0.014556195886071016,0.009160445616144871,2.377488360325746,3.3593635175279672,0.040526066866583485,0.002737812923731794,1.1884981697798334e-05,7.075152746762826e-07,0.004055942308324882,10.00592144843118
0.0,0.0,0.026172905337758644,150,0.3393769415294132,0.3393769418687902,0.2221695346190835,0.2221695346190835,0.03549078610116983,0.25766032072025336,0.0,0.010732385805323008,2.4814838473100074,0.0,0.07658620457477587,0.0017429083620898813,0.0,0.030374065732325223,1.1742815702600973,0.011778371976856864,0.71607191035249,0.349932626938709,-0.349932626938709,0.5356856971015056,0.18575307016279657,0.1551628261955751,0.17639890188183804,-0.17639890188183804,0.6794488527438012,0.5030499508619631,0.183304715342389,0.8414631336801506,0.030663443312556587,1.1751098035877963,0.5785189942723978,0.5785189942723978,7.699388533648453e-06,0.14977930761996985,0.7282983018923677,1.667297476750308e-05,0.12262377036241354,0.5639553730740842,True,0.8408700590506853,0.1956287262467096,0.1956287262467096,0.15219477022091257,0.3478234964676222,0.0,0.0,0.005234581067551729,0.3393769415294132,0.3393769415294132,0.0,0.005366192902661504,0.0,0.020914900345078577,0.0,0.18224439439395135,0.007758141309778754,0.00183304715342389,7.699388533648453e-07,1.667297476750308e-07,0.0012262377036241353,0.5639553730740842
0.0,0.0,0.01113753696640368,175,0.9688479507582665,0.9688479517271145,0.6197974386363945,0.6197974386363945,0.03549078610116983,0.6552882247375643,0.0,0.015278822740516295,4.358327711378428,0.00011815588778830357,0.09086995344002465,0.0008131133565809152,0.17403553171428232,0.00027503002150509203,1.0165840291095105,0.004017089412368431,0.71607191035249,0.29735393596518545,-0.29735393596518545,0.5356856971015056,0.23833176113632012,0.34990657573357276,0.4554022493140851,-0.4554022493140851,0.6794488527438012,0.2240466034297161,0.2729505526019113,0.7287566198881419,0.0003137957672940614,1.0177142814501199,1.7803707518797711,1.7803707518797711,0.00011261364138237858,0.14977930761996985,1.930150059499741,3.238250634408667e-05,0.3438516197927389,1.0580151638849338,True,0.7279472779241188,0.9185054800193804,0.9185054800193804,0.15219477022091257,1.070700250240293,0.0,0.0,0.0022275073932807358,0.9688479507582665,0.9688479507582665,0.0,0.0076394113702581475,0.0007089353267298214,0.009757360278970981,0.04350888292857058,0.001650180129030552,0.01749532878667864,0.0027295055260191134,1.1261364138237859e-05,3.238250634408667e-07,0.0034385161979273893,1.0580151638849338
0.0,0.0,0.014746285924516827,200,1.0955633161472333,1.0955633172427968,0.5903109890837324,0.5903109890837324,0.03549078610116983,0.6258017751849022,0.0,0.026055816469593086,2.433173967224775,0.0,0.06871848082183543,0.0005848210414604053,0.3295753189378447,0.01776304921045954,1.133278089761444,0.012137558109935331,0.71607191035249,0.3974683567972251,-0.3974683567972251,0.5356856971015056,0.1382173403042805,0.457357407204095,0.5715438456060338,-0.5715438456060338,0.6794488527438012,0.10790500713776746,0.443599774238246,0.8123195073745104,0.01806618332544743,1.1344105030324916,2.1339171497597422,2.1339171497597422,4.31397539878106e-05,0.14977930761996985,2.2836964573797123,2.9419284667207986e-05,0.10562622517887316,1.3358951975842979,True,0.8115086180288789,0.7839527935170757,0.7839527935170757,0.15219477022091257,0.9361475637379882,0.0,0.0,0.0029492571849033655,1.0955633161472333,1.0955633161472333,0.0,0.013027908234796543,0.0,0.007017852497524864,0.08239382973446117,0.10657829526275725,0.022867870360204753,0.00443599774238246,4.31397539878106e-06,2.9419284667207984e-07,0.0010562622517887317,1.3358951975842979
0.0,0.0,0.03438058499549,225,0.2565502293788442,0.2565502296353944,0.18571296416604066,0.18571296416604066,0.03549078610116983,0.22120375026721048,0.0,0.012755149649801067,1.1278007841541717,0.0,0.0337581044244066,0.0003301397809951542,0.0,0.0009801398443749008,1.0313071851876674,0.0027186191222794954,0.71607191035249,0.2309719425289875,-0.2309719425289875,0.5356856971015056,0.3047137545725181,0.1512475497088339,0.12724864860951068,-0.12724864860951068,0.6794488527438012,0.5522002041342905,0.24932964052566348,0.7389102082871295,0.0010172174466996542,1.0318938465334562,0.4385657856415338,0.4385657856415338,4.850185571602278e-06,0.14977930761996985,0.5883450932615036,5.704592099492545e-06,0.07402553938006252,0.29044290899001113,True,0.738490116570654,0.18088833966454135,0.18088833966454135,0.15219477022091257,0.3330831098854539,0.0,0.0,0.006876116999098,0.2565502293788442,0.2565502293788442,0.0,0.006377574824900534,0.0,0.003961677371941851,0.0,0.005880839066249405,0.007562377485441695,0.002493296405256635,4.850185571602278e-07,5.704592099492545e-08,0.0007402553938006252,0.29044290899001113
0.0,0.0,0.014803296701204255,250,0.8846931044612203,0.8846931053459134,0.4545651031390954,0.4545651031390954,0.03549078610116983,0.4900558892402653,0.0,0.021985244723166545,3.4133403401860587,0.0031744910125235787,0.13634262163339206,0.0017142071636625216,0.061925599352559355,0.006360206658523267,0.9202490961899286,0.010283583502239898,0.71607191035249,0.43256237358616767,-0.43256237358616767,0.5356856971015056,0.10312332351533796,0.32983451912788686,0.9565856874479922,-0.9565856874479922,0.6794488527438012,-0.27713683470419104,0.3545442769764511,0.6594081410468143,0.006261779736243916,0.9208685919735791,1.327670516363163,1.327670516363163,9.953604463540069e-05,0.14977930761996985,1.4774498239831328,3.373311226069724e-05,0.31121940027370554,1.0150661116558974,True,0.6589645375113654,0.9175536146450767,0.9175536146450767,0.15219477022091257,1.0697483848659892,0.0,0.0,0.002960659340240851,0.8846931044612203,0.8846931044612203,0.0,0.010992622361583273,0.01904694607514147,0.02057048596395026,0.015481399838139839,0.038161239951139604,0.016491725956394344,0.003545442769764511,9.95360446354007e-06,3.3733112260697244e-07,0.0031121940027370554,1.0150661116558974
