detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.01048030100088169,0.0,0.015562393247007044,25,1.000123444119356,1.0001234451194796,0.7896699362174795,0.7896699362174795,0.17156468097656105,0.9612346171940406,0.0,0.008460699871605155,3.4855326233263533,0.00018475310164421535,0.09359239131441614,0.0019455384946477018,0.48566785396239515,0.2523789740094492,1.5023733412607094,0.014947646813810594,0.71607191035249,0.6079627939048214,-0.6079627939048214,0.7164530071246171,0.10849021321979567,0.6308487306857347,0.39749424921949533,0.39749424921949533,0.4943128372804709,0.8918070864999662,0.19721059456257112,1.0778194204677423,0.2552100598638891,1.5051831943601144,1.8712844754811018,1.8712844754811018,6.116573168254988e-05,0.6570556291109058,2.5283401045920075,5.310592078170161e-05,0.22613529352753772,2.745315807848583,True,1.075807363562943,0.590194793361357,0.590194793361357,0.7139692980558704,1.3041640914172274,0.04192120400352676,0.0,0.003112478649401409,1.000123444119356,1.000123444119356,0.0,0.004230349935802577,0.0011085186098652921,0.023346461935772424,0.12141696349059879,1.5142738440566952,0.03154243653428673,0.001972105945625711,6.116573168254988e-06,5.310592078170161e-07,0.0022613529352753774,2.745315807848583
0.0,0.0,0.02199536000084871,50,0.2531005335563929,0.25310053380949343,0.024661530696491102,0.024661530696491102,0.17156468097656105,0.19622621167305215,0.0,0.014389143954748862,3.708057719302485,0.0,0.039204895264492036,0.00025766036151660056,0.0,0.15472045274780025,0.6066547918840243,0.0031515840848975497,0.71607191035249,0.15627274383911915,-0.15627274383911915,0.7164530071246171,0.560180263285498,0.14928442515103738,0.35636727785604994,-0.35636727785604994,0.4943128372804709,0.1379455594244209,0.26312865764788074,0.4347360639960208,0.15436075198197333,0.6071122908743857,0.008476053950618678,0.008476053950618678,3.229293809754085e-05,0.6570556291109058,0.6655316830615244,2.5869800460095006e-05,0.5185569111424521,1.2113933832962074,True,0.4344084618154334,0.41012261494929386,-0.41012261494929386,0.7139692980558704,0.30384668310657653,0.0,0.0,0.004399072000169742,0.2531005335563929,0.2531005335563929,0.0,0.007194571977374431,0.0,0.0030919243381992067,0.0,0.9283227164868015,0.007464221257551869,0.0026312865764788074,3.2292938097540855e-06,2.5869800460095004e-07,0.005185569111424521,1.2113933832962074
0.0,0.0,0.0223814043769918,75,0.35945243206890004,0.35945243242835245,0.29419563046544983,0.29419563046544983,0.17156468097656105,0.46576031144201085,0.0,0.014410298889702388,3.0224369226735277,0.0,0.04896785598205621,0.0005254037457997579,0.0013189832800558723,0.051775184651571986,1.2275416108134334,0.010821551917038258,0.71607191035249,0.5550284658156219,-0.5550284658156219,0.7164530071246171,0.16142454130899517,0.2142583806614833,0.26740958911597484,0.26740958911597484,0.4943128372804709,0.7617224263964457,0.24805557848194196,0.8799222183553346,0.05235777511709814,1.2288182141288104,0.4241534615149556,0.4241534615149556,2.011623140381417e-05,0.6570556291109058,1.0812090906258613,2.0067395326226113e-05,0.1953402314643277,0.703568650497823,True,0.8790080785677641,0.002922631758651373,-0.002922631758651373,0.7139692980558704,0.711046666297219,0.0,0.0,0.00447628087539836,0.35945243206890004,0.35945243206890004,0.0,0.007205149444851194,0.0,0.006304844949597095,0.00032974582001396807,0.3106511079094319,0.010712919033074166,0.0024805557848194197,2.011623140381417e-06,2.0067395326226115e-07,0.001953402314643277,0.703568650497823
0.0,0.0,0.026954041637994103,100,1.6162119627676816,1.6162119643838935,1.0265058334640647,1.0265058334640647,0.17156468097656105,1.1980705144406256,0.0,0.014436529018939246,4.344101292140316,0.0,0.07781593674990127,0.00022176565160299272,1.8786812032115947,0.02922720766571228,0.8290403332194629,0.006516853526846405,0.71607191035249,0.1661242524091997,-0.1661242524091997,0.7164530071246171,0.5503287547154174,1.0211291146169958,0.009491129194883874,0.009491129194883874,0.4943128372804709,0.5038039664753547,0.36125417676256216,0.595620126923391,0.02829523163599936,0.8317881346753465,3.32944336986594,3.32944336986594,0.00026990402412660795,0.6570556291109058,3.986498998976846,9.804573069605871e-05,0.3816110736650468,2.3350288493160045,True,0.593652503458129,0.9455743445315598,0.9455743445315598,0.7139692980558704,1.6595436425874301,0.0,0.0,0.005390808327598821,1.6162119627676816,1.6162119627676816,0.0,0.007218264509469623,0.0,0.0026611878192359124,0.4696703008028987,0.17536324599427366,0.0510564557308498,0.003612541767625622,2.6990402412660795e-05,9.804573069605871e-07,0.0038161107366504682,2.3350288493160045
0.0,0.0,0.021182388050117153,125,0.569311596767986,0.5693115973372976,0.36259117790885675,0.36259117790885675,0.17156468097656105,0.5341558588854178,0.0,0.014713149188518893,2.7288578144708735,0.0,0.05823961695649393,0.0005837528679884255,0.0888072169570591,0.08668365466436584,1.2944208801433177,0.012295895456349392,0.71607191035249,0.5629007681175703,-0.5629007681175703,0.7164530071246171,0.15355223900704681,0.2985009816803689,0.022569623619233814,-0.022569623619233814,0.4943128372804709,0.47174321366123706,0.2689953275800052,0.9278317106461137,0.08745279792691107,1.2957241923260778,0.9937417907033834,0.9937417907033834,8.429525841422273e-06,0.6570556291109058,1.6507974198142892,2.4803831330223048e-05,0.1530296389715711,1.1493598053540213,True,0.9268984453885858,0.42920473292866046,0.42920473292866046,0.7139692980558704,1.1431740309845309,0.0,0.0,0.004236477610023431,0.569311596767986,0.569311596767986,0.0,0.007356574594259447,0.0,0.007005034415861106,0.022201804239264777,0.520101927986195,0.014925049084018448,0.002689953275800052,8.429525841422274e-07,2.4803831330223047e-07,0.001530296389715711,1.1493598053540213
0.0,0.0,0.025078374305598363,150,0.7207889633392847,0.7207889640600736,0.4497946765932995,0.4497946765932995,0.17156468097656105,0.6213593575698606,0.0,0.00424984216175316,4.167409289964569,0.0,0.01909448735765327,6.585307493395177e-05,0.18948410381103228,0.06769648082927068,1.2601854739013512,0.00819130839247439,0.71607191035249,0.6476995932899896,-0.6476995932899896,0.7164530071246171,0.06875341383462753,0.3418962437861963,0.22611317240589185,0.22611317240589185,0.4943128372804709,0.7204260096863627,0.08139809242287041,0.9035050512627649,0.0685140171062067,1.2617518235012064,1.2901480522326865,1.2901480522326865,3.375782960978504e-05,0.6570556291109058,1.9472036813435922,3.377078312486759e-05,0.4526004937464382,1.2047082186506657,True,0.9023834322968531,0.5101416233743624,0.5101416233743624,0.7139692980558704,1.2241109214302328,0.0,0.0,0.005015674861119673,0.7207889633392847,0.7207889633392847,0.0,0.00212492108087658,0.0,0.0007902368992074211,0.04737102595275807,0.4061788849756241,0.017094812189309815,0.0008139809242287042,3.3757829609785043e-06,3.377078312486759e-07,0.004526004937464382,1.2047082186506657
0.0,0.0,0.01297506998792492,175,0.26767942295953456,0.267679423227214,0.03309762509396466,0.03309762509396466,0.17156468097656105,0.2046623060705257,0.0,0.014561891706232944,2.4809080417469334,0.0,0.036908297885988525,0.00020572099312731097,0.0,0.04442051152308817,0.789238258872517,0.0082917233311359,0.71607191035249,0.27430919318739067,-0.27430919318739067,0.7164530071246171,0.44214381393722646,0.163524423292397,0.07987201999716081,-0.07987201999716081,0.4943128372804709,0.41444081728331006,0.30931946542061445,0.5655306729345287,0.04419750290089272,0.7897679784122011,0.13090465602346968,-0.13090465602346968,7.768494984868134e-06,0.6570556291109058,0.5261509730874361,1.319058638332676e-05,0.19397241612181618,0.5597571526016991,True,0.5651513556464989,0.508335335477716,-0.508335335477716,0.7139692980558704,0.20563396257815433,0.0,0.0,0.002595013997584984,0.26767942295953456,0.26767942295953456,0.0,0.007280945853116472,0.0,0.0024686519175277314,0.0,0.266523069138529,0.00817622116461985,0.0030931946542061446,7.768494984868134e-07,1.319058638332676e-07,0.0019397241612181617,0.5597571526016991
0.0,0.0,0.02029026911405052,200,0.9005142144071817,0.9005142153076959,0.6703956520819522,0.6703956520819522,0.17156468097656105,0.8419603330585133,0.0,0.014912422502135836,3.7455910536182224,0.0,0.020963747018852744,0.00024247740550610147,0.4090013659354626,0.0026956176307881734,1.0519193377344913,0.005766242013883873,0.71607191035249,0.4189337976594556,-0.4189337976594556,0.7164530071246171,0.2975192094651615,0.6967497165953549,0.42409218898237716,0.42409218898237716,0.4943128372804709,0.918405026262848,0.21751844887294175,0.7556132100566794,0.0030492172860135725,1.0552197182717693,1.7723127256003175,1.7723127256003175,0.00012511608428541885,0.6570556291109058,2.4293683547112233,6.0893306492773464e-05,0.2541861069909397,1.072929907545628,True,0.7532499002274567,0.329767828363725,0.329767828363725,0.7139692980558704,1.0437371264195954,0.0,0.0,0.004058053822810104,0.9005142144071817,0.9005142144071817,0.0,0.007456211251067918,0.0,0.002909728866073218,0.10225034148386565,0.016173705784729042,0.03483748582976775,0.0021751844887294178,1.2511608428541885e-05,6.089330649277346e-07,0.0025418610699093967,1.072929907545628
0.0,0.0,0.007284644246252113,225,0.24113930494282254,0.24113930518396184,0.05558772843243026,0.05558772843243026,0.17156468097656105,0.2271524094089913,0.0,0.012503195498393405,1.4993614282173953,0.0,0.03583480893609364,0.00023214007040503717,0.0,0.0027232131065871314,1.0521844144030297,0.007397374098310236,0.71607191035249,0.44164897333300435,-0.44164897333300435,0.7164530071246171,0.2748040337916128,0.15449460556936656,0.1500603738120836,-0.1500603738120836,0.4943128372804709,0.3442524634683873,0.23960564707640053,0.7539490896337999,0.0027979615500198086,1.0528957611725156,0.06367300834988243,0.06367300834988243,5.7099280585149716e-06,0.6570556291109058,0.7207286374607882,8.391635345958942e-06,0.1269526493899879,0.2793637591779445,True,0.7534397141865375,0.2569526095288751,-0.2569526095288751,0.7139692980558704,0.4570166885269953,0.0,0.0,0.0014569288492504227,0.24113930494282254,0.24113930494282254,0.0,0.006251597749196702,0.0,0.002785680844860446,0.0,0.016339278639522788,0.007724730278468328,0.002396056470764005,5.709928058514972e-07,8.391635345958943e-08,0.001269526493899879,0.2793637591779445
0.0,0.0,0.03685818604432726,250,0.2903732680634841,0.2903732683538574,0.09347189020257077,0.09347189020257077,0.17156468097656105,0.2650365711791318,0.0,0.01660999162946926,2.771872745458488,0.0,0.03572312183353129,0.00037588110866260615,0.0,0.09352771349238732,0.6941769899232771,0.005296412027074005,0.71607191035249,0.24503884336374943,-0.24503884336374943,0.7164530071246171,0.4714141637608677,0.2124302804157764,0.31896522938896854,-0.31896522938896854,0.4943128372804709,0.1753476078915023,0.28031027303512507,0.49750976993635365,0.09316153212211854,0.6947762589146799,0.243266682276283,0.243266682276283,2.249244639006956e-05,0.6570556291109058,0.9003223113871888,2.1512797934816545e-05,0.14720651300968998,0.8866259015992147,True,0.49708065023887216,0.43804640118662486,-0.43804640118662486,0.7139692980558704,0.27592289686924554,0.0,0.0,0.007371637208865452,0.2903732680634841,0.2903732680634841,0.0,0.00830499581473463,0.0,0.004510573303951274,0.0,0.561166280954324,0.01062151402078882,0.002803102730351251,2.249244639006956e-06,2.1512797934816545e-07,0.0014720651300968999,0.8866259015992147
0.024446359409572717,0.0,0.015069315905001962,275,1.1733356052436894,1.173335606417025,0.7036257576525095,0.7036257576525095,0.17156468097656105,0.8751904386290705,0.0,0.014966494696799653,2.640722678940082,8.948507089601007e-05,0.08945965490364263,0.001050963223049738,0.7870706273377552,0.3095290121721621,1.5563533159532368,0.005392671108061139,0.71607191035249,0.66549895973382,-0.66549895973382,0.7164530071246171,0.05095404739079707,0.41894059056657434,0.22853427418721034,0.22853427418721034,0.4943128372804709,0.7228471114676812,0.30203080656061787,1.1158878898731492,0.3117503759191499,1.5583461076421594,2.0097803514327186,2.0097803514327186,5.5220132054331035e-05,0.6570556291109058,2.6668359805436244,3.051897403902249e-05,0.1316799484638746,3.3739983166622842,True,1.1144609077016,1.3616751369940912,1.3616751369940912,0.7139692980558704,2.0756444350499614,0.09778543763829087,0.0,0.0030138631810003925,1.1733356052436894,1.1733356052436894,0.0,0.0074832473483998265,0.0005369104253760604,0.012611558676596857,0.1967676568344388,1.8571740730329727,0.02094702952832872,0.0030203080656061787,5.522013205433104e-06,3.051897403902249e-07,0.001316799484638746,3.3739983166622842
0.0,0.0,0.050097034060646535,300,0.8577568037471717,0.8577568046049284,0.47013243476541133,0.47013243476541133,0.17156468097656105,0.6416971157419724,0.0,0.010686425364618477,3.8797853201306483,0.0,0.02843588651153851,0.00010212390936979779,0.3863330602488761,0.01627163134179516,0.8724396952739797,0.006429838512448433,0.71607191035249,0.40968146422501694,-0.40968146422501694,0.7164530071246171,0.3067715428996002,0.47470917613068847,0.03539906449185065,0.03539906449185065,0.4943128372804709,0.5297119017723215,0.3231286969642175,0.6257794696594563,0.01589972429501474,0.8739058911169331,1.6597554114203286,1.6597554114203286,3.9743654352192984e-05,0.6570556291109058,2.3168110405312343,4.498418985034565e-05,0.3643270345619337,1.0991724035961674,True,0.6247295679865799,0.7306361278887851,0.7306361278887851,0.7139692980558704,1.4446054259446555,0.0,0.0,0.010019406812129308,0.8577568037471717,0.8577568037471717,0.0,0.005343212682309239,0.0,0.0012254869124375734,0.09658326506221902,0.09762978805077097,0.023735458806534424,0.003231286969642175,3.974365435219298e-06,4.4984189850345654e-07,0.003643270345619337,1.0991724035961674
0.021028639764788973,0.0,0.02151451569826524,325,1.7132317837248678,1.7132317854380996,0.9826783597834782,0.9826783597834782,0.17156468097656105,1.1542430407600393,0.0,0.008514967631512724,3.372465769032881,0.0,0.05288855553459875,0.0002671196064397092,2.0267112273024432,0.2970386800607259,1.5450125503699212,0.006817085049937027,0.71607191035249,0.6772326039920594,-0.6772326039920594,0.7164530071246171,0.03922040313255767,0.39473604848118804,0.3717670441553103,0.3717670441553103,0.4943128372804709,0.8660798814357812,0.21534975141998497,1.108070298636988,0.29967826998826846,1.5474287807452842,3.0759186317140834,3.0759186317140834,7.647352029201189e-05,0.6570556291109058,3.732974260824989,3.9186670642220326e-05,0.23881496898095933,4.12230854105348,True,1.1063401039120877,1.9110282128829668,1.9110282128829668,0.7139692980558704,2.624997510938837,0.0841145590591559,0.0,0.004302903139653048,1.7132317837248678,1.7132317837248678,0.0,0.004257483815756362,0.0,0.0032054352772765103,0.5066778068256108,1.7822320803643557,0.019736802424059403,0.0021534975141998497,7.64735202920119e-06,3.918667064222033e-07,0.0023881496898095936,4.12230854105348
0.0,0.0,0.01546570708836526,350,0.7181947710420974,0.7181947717602921,0.4443139366053127,0.4443139366053127,0.17156468097656105,0.6158786175818738,0.0,0.007813504599455632,2.7596815476808887,0.0,0.04284064061038001,0.00011813679093171815,0.21945925641937497,0.0032702358294105192,1.0571859758106,0.009318253414944315,0.71607191035249,0.5200142176124609,-0.5200142176124609,0.7164530071246171,0.19643878951215615,0.44473877049465593,0.25353197241973385,0.25353197241973385,0.4943128372804709,0.7478448097002047,0.16394350200557045,0.75803402028283,0.0034340067114005685,1.058600398560083,1.3888946311707535,1.3888946311707535,6.36923796123843e-05,0.6570556291109058,2.0459502602816593,2.9430573735969887e-05,0.14879618839521744,0.8264695343044249,True,0.7570211918684173,0.3433398208834747,0.3433398208834747,0.7139692980558704,1.057309118939345,0.0,0.0,0.003093141417673052,0.7181947710420974,0.7181947710420974,0.0,0.003906752299727816,0.0,0.0014176414911806177,0.05486481410484374,0.019621414976463115,0.022236938524732797,0.0016394350200557046,6.369237961238431e-06,2.943057373596989e-07,0.0014879618839521744,0.8264695343044249
0.0,0.0,0.031432430730079695,375,0.31624756686531075,0.31624756718155833,0.03542559189826994,-0.03542559189826994,0.17156468097656105,0.13613908907829111,0.0,0.014043310436024099,2.6522088247479783,0.0,0.047620803976393525,0.0002487713607729248,5.5059583106100124e-05,0.21301863787144631,0.538460578204368,0.005104131775276549,0.71607191035249,0.09916848076914042,-0.09916848076914042,0.7164530071246171,0.6172845263554767,0.11659624373045545,0.5109049412920331,-0.5109049412920331,0.4943128372804709,-0.016592104011562265,0.3236445919708827,0.38579140025821457,0.21274170320267105,0.5387606877090039,0.11233475724068565,-0.11233475724068565,7.943730880074187e-06,0.6570556291109058,0.5447208718702201,1.6342630829083144e-05,0.12956002594519392,1.6210293728481482,True,0.3855765002689139,0.46403696176159237,-0.46403696176159237,0.7139692980558704,0.24993233629427802,0.0,0.0,0.00628648614601594,0.31624756686531075,0.31624756686531075,0.0,0.007021655218012049,0.0,0.002985256329275097,1.3764895776525031e-05,1.278111827228678,0.005829812186522773,0.003236445919708827,7.943730880074187e-07,1.6342630829083144e-07,0.0012956002594519391,1.6210293728481482
0.0,0.0,0.017059358017260252,400,0.2610810037929786,0.2610810040540596,0.059242025351019384,0.059242025351019384,0.17156468097656105,0.23080670632758044,0.0,0.016065500683540672,1.5616203587523132,0.0,0.02604781426095959,0.000140447192197497,0.0,0.03815908801329487,1.1953435128518346,0.006953470834831331,0.71607191035249,0.46140394624985837,-0.46140394624985837,0.7164530071246171,0.25504906087475876,0.15222067594823835,0.2389359857293138,0.2389359857293138,0.4943128372804709,0.7332488230097847,0.29940432660745797,0.856417005758732,0.03841325688139199,1.1959930021235248,0.12452382109918148,0.12452382109918148,7.0409619531036145e-06,0.6570556291109058,0.7815794502100872,7.668880985767263e-06,0.12689788271367097,0.5150403567999685,True,0.8559519247287045,0.2276327017569459,-0.2276327017569459,0.7139692980558704,0.4863365962989245,0.0,0.0,0.003411871603452051,0.2610810037929786,0.2610810037929786,0.0,0.008032750341770336,0.0,0.001685366306369964,0.0,0.22895452807976924,0.0076110337974119174,0.00299404326607458,7.040961953103615e-07,7.668880985767264e-08,0.0012689788271367099,0.5150403567999685
