detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.008920545384805295,25,0.3112423111355446,0.31124231144678693,0.4023811461097499,-0.4023811461097499,0.5177123251153882,0.11533117900563833,0.0,0.009124135430364961,2.149221957752352,0.0,0.02305674598338822,0.00011592293561510608,0.0,0.10993248258923159,0.6684393229147467,0.0038335929994967577,0.71607191035249,0.2501649044382069,-0.2501649044382069,0.725333937507845,0.47516903306963815,0.10462161167938241,0.30213093482332015,-0.30213093482332015,0.3515669593134028,0.04943602449008267,0.16899472545961106,0.47895811278177025,0.10964792090643344,0.6688687255687958,0.1822578260368165,-0.1822578260368165,5.3001315198289886e-06,0.5532203728839864,0.3709625468471699,1.2634728974545263e-05,0.14470610451739183,0.98694320393464,True,0.4786506295986809,0.3679195551851528,-0.3679195551851528,0.533404991085438,0.16548543590028525,0.0,0.0,0.0017841090769610591,0.3112423111355446,0.3112423111355446,0.0,0.0045620677151824805,0.0,0.001391075227381273,0.0,0.6595948955353895,0.005231080583969121,0.0016899472545961105,5.300131519828989e-07,1.2634728974545263e-07,0.0014470610451739183,0.98694320393464
0.0,0.0,0.025666605316053446,50,0.5534879462285195,0.5534879467820074,0.45169169448965985,-0.45169169448965985,0.5177123251153882,0.06602063062572841,0.0,0.014200385719978934,0.7539069393230682,0.0,0.059128764482401966,0.0009560585037588279,0.058764545129341594,0.07590177587011303,0.7244972307396657,0.004601815121551863,0.71607191035249,0.43709304655864817,-0.43709304655864817,0.725333937507845,0.28824089094919686,0.06608921363604889,0.8936211315570153,-0.8936211315570153,0.3515669593134028,-0.5420541722436125,0.3031231309521088,0.5189580824641589,0.07577412674774976,0.7247289939936468,0.37245183771150003,-0.37245183771150003,5.302392796734628e-07,0.5532203728839864,0.1807685351724864,2.220513107609627e-06,0.01563284582241766,1.053788049378446,True,0.5187921233058135,0.44653076015436677,-0.44653076015436677,0.533404991085438,0.08687423093107126,0.0,0.0,0.00513332106321069,0.5534879462285195,0.5534879462285195,0.0,0.007100192859989467,0.0,0.011472702045105934,0.014691136282335399,0.45541065522067814,0.0033044606818024447,0.003031231309521088,5.302392796734628e-08,2.220513107609627e-08,0.0001563284582241766,1.053788049378446
0.0,0.0,0.05114263698303198,75,0.35533093298497515,0.3553309333403061,0.3019226835832925,-0.3019226835832925,0.5177123251153882,0.21578964153209573,0.0,0.02130537079717318,2.494001801334351,6.074556820144454e-05,0.08779394432886485,0.0010511243980970495,0.009163554842268204,0.05368707446122879,0.7682952860617014,0.007732464089788868,0.71607191035249,0.4254719586196231,-0.4254719586196231,0.725333937507845,0.2998619788882219,0.12600707915283677,0.5656178275932139,-0.5656178275932139,0.3515669593134028,-0.21405086827981104,0.3818657614723972,0.5504206352367464,0.05351509875359652,0.7686666933759937,0.13848205859580287,0.13848205859580287,1.592795539128189e-05,0.5532203728839864,0.6917024314797893,1.6443920648091608e-05,0.23377033968462546,0.7260619196484389,True,0.5501546808879682,0.14147741538673875,-0.14147741538673875,0.533404991085438,0.3919275756986993,0.0,0.0,0.010228527396606396,0.35533093298497515,0.35533093298497515,0.0,0.01065268539858659,0.00036447340920866725,0.012613492777164594,0.002290888710567051,0.3221224467673728,0.006300353957641839,0.0038186576147239723,1.5927955391281892e-06,1.6443920648091607e-07,0.0023377033968462546,0.7260619196484389
1.0270965278691457e-09,0.0,0.03688296386510874,100,0.4633414520381212,0.46334145250146264,0.12212937350165676,-0.12212937350165676,0.5177123251153882,0.39558295161373147,0.0,0.015837226575127976,1.9705782675968817,0.0005183322498210586,0.1027669112929501,0.002886778635236776,0.011135622256890963,0.16002563970447725,1.400032048346726,0.013278141955777353,0.71607191035249,0.6344537964329819,-0.6344537964329819,0.725333937507845,0.09088014107486309,0.18768607495631331,0.1459118130620743,0.1459118130620743,0.3515669593134028,0.4974787723754771,0.30907694939915054,1.0033516507248295,0.16095211252983277,1.401188375367274,0.6827417242512417,0.6827417242512417,4.0595817414111005e-06,0.5532203728839864,1.235962097135228,1.6720024480896245e-05,0.08259116435877083,1.4926273011637607,True,1.0025236374146702,0.41055180565438354,0.41055180565438354,0.533404991085438,0.9439567967398216,4.108386111476583e-09,0.0,0.007376592773021749,0.4633414520381212,0.4633414520381212,0.0,0.007918613287563988,0.0031099934989263518,0.03464134362284131,0.0027839055642227407,0.9601538382268635,0.009384303747815667,0.0030907694939915054,4.059581741411101e-07,1.6720024480896247e-07,0.0008259116435877083,1.4926273011637607
0.0,0.0,0.007015106905372964,125,0.8963572567397915,0.8963572576361488,0.2681473574522748,0.2681473574522748,0.5177123251153882,0.785859682567663,0.0,0.006729912057697937,3.875551323849829,0.0,0.05801529541315983,0.001201721549735058,0.3181005017642474,0.006190639675354689,1.0786806181683564,0.014705758885128994,0.71607191035249,0.5785728004900222,-0.5785728004900222,0.725333937507845,0.14676113701782278,0.5544443080952463,0.625560400461886,0.625560400461886,0.3515669593134028,0.9771273597752888,0.12516627114560366,0.7739646854478599,0.006536349985671031,1.080847696229831,1.7044243896884312,1.7044243896884312,0.00010036681462142263,0.5532203728839864,2.2576447625724176,6.96974771531604e-05,0.2921895711449579,1.0641213637236273,True,0.7724129016988259,0.5605745811385535,0.5605745811385535,0.533404991085438,1.0939795722239916,0.0,0.0,0.0014030213810745928,0.8963572567397915,0.8963572567397915,0.0,0.0033649560288489685,0.0,0.014420658596820696,0.07952512544106186,0.037143838052128134,0.027722215404762315,0.0012516627114560366,1.0036681462142263e-05,6.96974771531604e-07,0.0029218957114495792,1.0641213637236273
0.0,0.0,0.00924809376881699,150,0.3133449685432241,0.31334496885656904,0.20602658357263165,-0.20602658357263165,0.5177123251153882,0.3116857415427566,0.0,0.013685974784341848,3.520496105768545,0.0,0.029915985895856166,0.00011393290125919108,0.0,1.8504963844954615e-05,1.0043017396300746,0.005625656803955091,0.71607191035249,0.45806453649732726,-0.45806453649732726,0.725333937507845,0.26726940101051777,0.12676052043077224,0.3827203158015881,0.3827203158015881,0.3515669593134028,0.7342872751149909,0.23006895280842238,0.7197459675502516,2.632547247326578e-05,1.0051308354556803,0.28985949072725725,0.28985949072725725,4.857027770754025e-06,0.5532203728839864,0.8430798636112437,2.1807425920088444e-05,0.3458963445066454,0.3356141820590639,True,0.7191522753102539,0.09034329145856418,-0.09034329145856418,0.533404991085438,0.44306169962687386,0.0,0.0,0.001849618753763398,0.3133449685432241,0.3133449685432241,0.0,0.006842987392170924,0.0,0.001367194815110293,0.0,0.0001110297830697277,0.006338026021538612,0.0023006895280842238,4.857027770754025e-07,2.1807425920088444e-07,0.0034589634450664544,0.3356141820590639
0.00040392259310983466,0.0,0.010085429550107345,175,0.3222409199437137,0.3222409202659546,0.32879921211771995,-0.32879921211771995,0.5177123251153882,0.18891311299766828,0.0,0.011757274908124296,1.0354001122301555,0.0,0.07835996683937388,0.0012363918256753982,0.0,0.176482183058418,1.4200978255816352,0.004791291495335442,0.71607191035249,0.6328125834047247,-0.6328125834047247,0.725333937507845,0.0925213541031204,0.09839091958296234,0.08758385323542417,0.08758385323542417,0.3515669593134028,0.439150812548827,0.25802247904073816,1.017370320161055,0.1770436532399284,1.4207655561472783,0.0012857856146708535,0.0012857856146708535,1.3042911595945398e-06,0.5532203728839864,0.5545061584986573,3.54493814480249e-06,0.025641045660184783,1.4132384810435041,True,1.016892177052637,0.05443143643557763,-0.05443143643557763,0.533404991085438,0.4789735546498604,0.0016156903724393386,0.0,0.0020170859100214693,0.3222409199437137,0.3222409199437137,0.0,0.005878637454062148,0.0,0.014836701908104778,0.0,1.058893098350508,0.004919545979148118,0.002580224790407382,1.30429115959454e-07,3.54493814480249e-08,0.00025641045660184785,1.4132384810435041
0.0,0.0,0.011906866282777515,200,0.3803243491624226,0.3803243495427469,0.22805077350941355,-0.22805077350941355,0.5177123251153882,0.2896615516059747,0.0,0.011442466075070356,3.7311105428626736,0.0,0.06528171553686182,0.0003453181797707415,0.008829934380109155,0.07236879573346724,0.7309855101793451,0.0038790373589673555,0.71607191035249,0.3794680174655807,-0.3794680174655807,0.725333937507845,0.34586592004226435,0.20266127109099963,0.30375034703342546,-0.30375034703342546,0.3515669593134028,0.04781661227997735,0.29628245036536593,0.5239967884217649,0.07194970084876921,0.7317655860096076,0.6568978602623681,0.6568978602623681,2.6923553504285896e-05,0.5532203728839864,1.2101182331463545,3.8563014520278084e-05,0.4307357181923372,0.8463973548352156,True,0.5234381980239683,0.05874394060550775,-0.05874394060550775,0.533404991085438,0.4746610504799303,0.0,0.0,0.0023813732565555034,0.3803243491624226,0.3803243491624226,0.0,0.005721233037535178,0.0,0.0041438181572488976,0.002207483595027289,0.43421277440080347,0.010133063554549982,0.0029628245036536593,2.6923553504285896e-06,3.8563014520278084e-07,0.004307357181923372,0.8463973548352156
0.0,0.0,0.05944454569881637,225,0.20747781429775702,0.20747781450523484,0.1892079795622057,-0.1892079795622057,0.5177123251153882,0.32850434555318253,0.0,0.017869088893827677,3.587409511500736,0.0,0.02336090769538661,7.965253213063987e-05,0.0,0.004592727828362307,0.9322303325346634,0.0065524912826457945,0.71607191035249,0.16496155125704381,-0.16496155125704381,0.725333937507845,0.5603723862508012,0.13640878661068342,0.2419534994556219,0.2419534994556219,0.3515669593134028,0.5935204587690247,0.3965327080584209,0.668264712244814,0.004457316534306319,0.9332368624590911,0.23546672064406815,0.23546672064406815,2.918791342494756e-05,0.5532203728839864,0.7886870935280546,1.958510447131791e-05,0.29946830962839255,0.27059702938996516,True,0.6675439644289367,0.19554327451105957,-0.19554327451105957,0.533404991085438,0.33786171657437847,0.0,0.0,0.011888909139763273,0.20747781429775702,0.20747781429775702,0.0,0.008934544446913838,0.0,0.0009558303855676784,0.0,0.027556366970173843,0.006820439330534171,0.003965327080584209,2.9187913424947562e-06,1.958510447131791e-07,0.0029946830962839254,0.27059702938996516
0.0,0.0,0.024774553190544363,250,0.4551672528934607,0.45516725334862795,0.06756207243913648,-0.06756207243913648,0.5177123251153882,0.45015025267625175,0.0,0.013207899293277491,4.864604445185242,0.0,0.044991443789378166,0.00037200632590341567,0.04357419929429329,0.005130220405054905,0.9283744430733352,0.0064643508368427026,0.71607191035249,0.3728312971739833,-0.3728312971739833,0.725333937507845,0.35250264033386175,0.2862948965601043,0.18247566911335528,0.18247566911335528,0.3515669593134028,0.5340426284267581,0.24489979025854716,0.6656469965728307,0.004958807085583688,0.9295812021858958,0.9135461602687949,0.9135461602687949,3.63444123238298e-05,0.5532203728839864,1.4667665331527813,4.2272978116246476e-05,0.5227639609592794,0.5348605008541492,True,0.6647828702576966,0.15637895018108705,0.15637895018108705,0.533404991085438,0.6897839412665251,0.0,0.0,0.004954910638108873,0.4551672528934607,0.4551672528934607,0.0,0.006603949646638746,0.0,0.004464075910840988,0.010893549823573323,0.03078132243032943,0.014314744828005217,0.0024489979025854717,3.63444123238298e-06,4.2272978116246476e-07,0.005227639609592794,0.5348605008541492
