detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
66.0787079542908,0.09102741462718966,0.056072860511366354,25,39.528655173375796,39.528655212904454,27.708567737156386,27.708567737156386,0.06625392213577408,27.77482165929216,0.0,0.07318862826385086,4.909828593384135,0.01506025818973446,0.20272024360200097,0.0025481450440947347,1514.5629375176,72.74181283509553,9.528881101005895,0.004497246560977999,0.11260163850920346,0.39101262217945143,-0.39101262217945143,0.4153583178969536,0.024345695717502162,2.284787421378465,0.9565654240766235,0.9565654240766235,0.8298754527007817,1.7864408767774052,0.37742333916179643,1.0862983318266046,74.77525176090957,9.647268456623141,37.66857282713758,37.66857282713758,0.00030298362105548373,0.2583725439067614,37.92694537104434,0.00010962461624444261,0.48010173323570804,524.0612598622942,True,1.0729677204214574,74.99879266724363,74.99879266724363,0.1072518164038418,75.10604448364748,33.0393539771454,0.04551370731359483,0.011214572102273272,39.528655173375796,39.528655173375796,0.0,0.0036594314131925434,0.01506025818973446,0.003822217566142102,378.6407343794,72.74181283509553,0.02284787421378465,0.0037742333916179643,9.089508631664512e-06,1.096246162444426e-06,0.0048010173323570805,524.0612598622942
131.2365784583133,0.0001964338518568587,0.01880935218510064,50,80.35542127289526,80.35542135325068,28.24040602761818,28.24040602761818,0.06625392213577408,28.306659949753957,4.786003859191414e-05,0.07769535753643367,3.0230202931458994,0.01653353807349875,0.20858280629033865,0.01528250646582952,6370.010102943084,140.5612612249627,12.855853458311751,0.0263344195031907,0.11260163850920346,0.459518512273734,-0.459518512273734,0.4153583178969536,-0.04416019437678045,0.8936153369748242,1.078043287754692,1.078043287754692,0.8298754527007817,1.9079187404554736,0.2573380162927937,1.4503987014527884,141.15327935337717,12.88079455900897,56.17605140865257,56.17605140865257,1.626774925757465e-05,0.2583725439067614,56.43442395255933,3.753176449637952e-05,0.21965334084618215,1879.098645846282,True,1.4475902923986474,168.31614921102064,168.31614921102064,0.1072518164038418,168.4234010274245,65.61828922915664,9.821692592842934e-05,0.0037618704370201285,80.35542127289526,80.35542127289526,0.0002393001929595707,0.0038847678768216837,0.01653353807349875,0.02292375969874428,1592.502525735771,140.5612612249627,0.008936153369748243,0.002573380162927937,4.880324777272395e-07,3.7531764496379525e-07,0.0021965334084618217,1879.098645846282
137.78058439483084,0.07813114708232005,0.07408508620044138,75,77.59677692410727,77.59677700170404,45.38010725492585,45.38010725492585,0.06625392213577408,45.446361177061625,0.0,0.09505422079445167,4.040666714493986,0.03819524852192014,0.275436047140542,0.046434684374120086,5931.814951929721,147.33098236364407,13.137997461016544,0.054180651280245254,0.11260163850920346,0.40507564078620134,-0.40507564078620134,0.4153583178969536,0.010282677110752264,1.7447637678022045,2.7616121377610576,2.7616121377610576,0.8298754527007817,3.5914875904618393,0.3965878517600992,1.4891480099339276,149.44871602314691,13.224921922987766,54.596105807844,54.596105807844,0.00019488670381124758,0.2583725439067614,54.85447835175076,6.614208780946694e-05,0.5758445370962669,1776.9654505140902,True,1.4793601722201923,158.29851393344435,158.29851393344435,0.1072518164038418,158.4057657498482,68.89029219741542,0.039065573541160026,0.014817017240088277,77.59677692410727,77.59677692410727,0.0,0.0047527110397225835,0.03819524852192014,0.06965202656118014,1482.9537379824303,147.33098236364407,0.017447637678022047,0.003965878517600992,5.846601114337427e-06,6.614208780946693e-07,0.0057584453709626695,1776.9654505140902
279.2485949712464,0.4610919757933567,0.09642433232498178,100,88.09516282683056,88.09516291492572,44.589143455987625,44.589143455987625,0.06625392213577408,44.655397378123396,0.0,0.052625910200300795,3.3769273792399135,0.038261138569498435,0.27560454639271154,0.03293369823884813,7662.859923390148,292.7771813131749,18.110732927410645,0.034739720094206616,0.11260163850920346,0.3872625134407676,-0.3872625134407676,0.4153583178969536,0.028095804456185987,0.767155438617154,4.440017434613475,4.440017434613475,0.8298754527007817,5.269892887314256,0.2871537320376782,2.044503480064806,294.3612313859326,18.156958686956514,52.00402689536631,52.00402689536631,2.0461367798864006e-05,0.2583725439067614,52.26239943927307,1.552517531254976e-05,0.2716089962126736,2436.5650062597265,True,2.0392983833363507,184.63833402219026,184.63833402219026,0.1072518164038418,184.7455858385941,139.6242974856232,0.23054598789667835,0.01928486646499636,88.09516282683056,88.09516282683056,0.0,0.00263129551001504,0.038261138569498435,0.0494005473582722,1915.714980847537,292.7771813131749,0.00767155438617154,0.002871537320376782,6.138410339659202e-07,1.5525175312549762e-07,0.002716089962126736,2436.5650062597265
126.0831199584268,0.01824744811634227,0.025556787416889895,125,36.341099878491235,36.341099914832334,26.77684128355763,26.77684128355763,0.06625392213577408,26.843095205693405,0.0,0.08761046664441638,3.918023435109706,0.03343356452128557,0.2628484742109859,0.012512922628303075,1276.1347342660927,135.22605916413187,12.628674007131332,0.02049481060183285,0.11260163850920346,0.41801082860140765,-0.41801082860140765,0.4153583178969536,-0.002652510704454037,0.9628944451712956,1.1981124216848773,1.1981124216848773,0.8298754527007817,2.027987874385659,0.3004776737833361,1.4282750783619886,136.52327910332968,12.68431765672817,36.03082197381874,36.03082197381874,3.465039413474308e-05,0.2583725439067614,36.2891945177255,2.3175722510357377e-05,0.34878822905733214,553.7293440164462,True,1.4220095116883162,67.72405885235655,67.72405885235655,0.1072518164038418,67.8313106687604,63.0415599792134,0.009123724058171134,0.0051113574833779795,36.341099878491235,36.341099878491235,0.0,0.004380523332220819,0.03343356452128557,0.018769383942454615,319.03368356652317,135.22605916413187,0.009628944451712957,0.003004776737833361,1.0395118240422924e-06,2.3175722510357378e-07,0.0034878822905733214,553.7293440164462
119.35740553514253,0.07688041197944129,0.0641533090299869,150,45.78574990039636,45.78574994618211,42.0286200943428,42.0286200943428,0.06625392213577408,42.09487401647857,0.0,0.07317324847707049,3.1349062748005947,0.018207467349794528,0.2149350486337576,0.013658485889133492,2038.237445659106,128.25747072611745,12.325081488718633,0.0153086185837316,0.11260163850920346,0.40307469633153625,-0.40307469633153625,0.4153583178969536,0.012283621565417357,1.6782825747647259,1.8244679975477562,1.8244679975477562,0.8298754527007817,2.654343450248538,0.31251718190019523,1.4024156347974952,131.20931448830987,12.454663438456404,46.48615886866678,46.48615886866678,8.5614123149381e-05,0.2583725439067614,46.74453141257354,2.726777711539508e-05,0.33068674722771496,743.3981272414051,True,1.3878244936399855,80.93710808145515,80.93710808145515,0.1072518164038418,81.044359897859,59.67870276757127,0.038440205989720644,0.01283066180599738,45.78574990039636,45.78574990039636,0.0,0.003658662423853525,0.018207467349794528,0.020487728833700238,509.5593614147765,128.25747072611745,0.016782825747647258,0.0031251718190019526,2.56842369448143e-06,2.726777711539508e-07,0.0033068674722771495,743.3981272414051
238.8707209680755,0.1687253098752296,0.12251895133528601,175,72.67457926271521,72.6745793353898,40.334702409696945,40.334702409696945,0.06625392213577408,40.40095633183272,0.0,0.09241298282987552,2.7899306365525014,0.019352586930549958,0.2191135756515156,0.015804873766923334,5198.541228686829,251.3950754364482,16.855443085465893,0.022137632616672002,0.11260163850920346,0.4652205448339701,-0.4652205448339701,0.4153583178969536,-0.04986222693701649,1.169606621078929,1.5860344948217233,1.5860344948217233,0.8298754527007817,2.415909947522505,0.5532591910701322,1.9035991217946178,252.98830707160496,16.905606152284953,50.876845888672996,50.876845888672996,4.388501107186113e-05,0.2583725439067614,51.135218432579755,2.0650348105702403e-05,0.17992871722166204,1743.3158988151833,True,1.8979506777765143,148.9627430139719,148.9627430139719,0.1072518164038418,149.06999483037575,119.43536048403774,0.0843626549376148,0.024503790267057204,72.67457926271521,72.67457926271521,0.0,0.004620649141493776,0.019352586930549958,0.023707310650385,1299.6353071717072,251.3950754364482,0.011696066210789292,0.005532591910701322,1.3165503321558338e-06,2.0650348105702404e-07,0.0017992871722166204,1743.3158988151833
41.20701768691262,0.8246596488692599,0.13224057151634858,200,32.02331238800255,32.02331242002586,20.031276527640006,20.031276527640006,0.06625392213577408,20.097530449775782,0.0,0.07142058716591496,3.34331257906895,0.005409080353883534,0.15354645031463812,0.010681323749614108,986.8738922246228,46.502433085848146,7.819269248669402,0.021581170600329717,0.11260163850920346,0.4253486563514355,-0.4253486563514355,0.4153583178969536,-0.009990338454481896,0.8030858592457714,1.1981750404428944,1.1981750404428944,0.8298754527007817,2.028050493143676,0.2849230866689446,0.8822913698777639,46.72420023422682,7.8355102394939635,34.55299006223768,34.55299006223768,0.00010461331712785692,0.2583725439067614,34.81136260614444,5.698311628152818e-05,0.19881858146856274,346.32437939104176,True,0.8804626075374954,59.41956736023947,59.41956736023947,0.1072518164038418,59.52681917664331,20.60350884345631,0.41232982443462995,0.026448114303269717,32.02331238800255,32.02331238800255,0.0,0.003571029358295748,0.005409080353883534,0.016021985624421163,246.7184730561557,46.502433085848146,0.008030858592457713,0.0028492308666894462,3.1383995138357074e-06,5.698311628152818e-07,0.0019881858146856275,346.32437939104176
44.415728712890015,0.0535405459475512,0.0770552715402473,225,44.428010790910264,44.42801083533828,30.445883348598834,30.445883348598834,0.06625392213577408,30.51213727073461,0.0,0.05798340357799166,4.072158231619797,0.0020633528880151845,0.12542414432892693,0.0023632062421851717,1919.4477467773181,49.907338823939924,8.064512638812385,0.003408735402633721,0.11260163850920346,0.2670312335708742,-0.2670312335708742,0.4153583178969536,0.14832708432607938,1.614054262100066,2.8578365439336952,2.8578365439336952,0.8298754527007817,3.687711996634477,0.2813596710269801,0.9167769771066903,51.00491086709038,8.141772249735382,47.47138789543577,47.47138789543577,0.00015108731339952985,0.2583725439067614,47.72976043934253,7.249456935422196e-05,0.3235396348114795,596.4780341185813,True,0.908077417553581,81.73443409565957,81.73443409565957,0.1072518164038418,81.84168591206341,22.207864356445008,0.0267702729737756,0.015411054308049461,44.428010790910264,44.428010790910264,0.0,0.002899170178899583,0.0020633528880151845,0.0035448093632777576,479.86193669432953,49.907338823939924,0.01614054262100066,0.002813596710269801,4.5326194019858955e-06,7.249456935422197e-07,0.0032353963481147954,596.4780341185813
147.38962259856422,0.007044850297024174,0.012969256669976267,250,52.00860591299449,52.00860596500309,38.55607126776355,38.55607126776355,0.06625392213577408,38.62232518989932,0.0,0.06579223372898917,4.92022378771561,0.014466731979466161,0.20027772852638248,0.008174544588509547,2640.2128299312785,157.2619528268401,13.54041278534483,0.014197562232004413,0.11260163850920346,0.3798661872339055,-0.3798661872339055,0.4153583178969536,0.03549213066304813,2.7740873337283682,1.5263277963557402,1.5263277963557402,0.8298754527007817,2.356203249056522,0.2519797828057161,1.5489862561682044,162.72414102578747,13.756337288806199,60.02802755190376,60.02802755190376,0.00017913310298558666,0.2583725439067614,60.28640009581052,9.84137798418483e-05,0.55055004384516,943.0904844887024,True,1.524672801124923,91.82628585473589,91.82628585473589,0.1072518164038418,91.93353767113973,73.69481129928211,0.003522425148512087,0.0025938513339952536,52.00860591299449,52.00860591299449,0.0,0.0032896116864494585,0.014466731979466161,0.012261816882764322,660.0532074828196,157.2619528268401,0.027740873337283683,0.002519797828057161,5.3739930895676e-06,9.841377984184831e-07,0.0055055004384516005,943.0904844887024
139.9677189929861,0.04955729948157839,0.0796040977174753,275,62.66342271289553,62.66342277555895,38.755108306030166,38.755108306030166,0.06625392213577408,38.82136222816594,0.0,0.07174557108835622,2.964298689039628,0.015442249804084552,0.2042668491758142,0.014681896306318049,3853.9904940829465,149.5923552858138,13.230795366034615,0.024271175042545855,0.11260163850920346,0.3814004043425276,-0.3814004043425276,0.4153583178969536,0.03395791355442603,0.9386647786341858,2.792055167282241,2.792055167282241,0.8298754527007817,3.6219306199830226,0.3127587488080688,1.4943896079440782,150.5890212543101,13.271471845475999,43.90172349467506,43.90172349467506,5.3200438128896016e-05,0.2583725439067614,44.16009603858182,2.3213301476056595e-05,0.16973659964545612,1245.8332262874583,True,1.4898093693034276,127.26453545981137,127.26453545981137,0.1072518164038418,127.37178727621522,69.98385949649305,0.024778649740789194,0.01592081954349506,62.66342271289553,62.66342271289553,0.0,0.0035872785544178113,0.015442249804084552,0.022022844459477074,963.4976235207366,149.5923552858138,0.00938664778634186,0.003127587488080688,1.5960131438668804e-06,2.3213301476056595e-07,0.0016973659964545612,1245.8332262874583
108.08624834556298,0.6568016509416716,0.11458568683408446,300,49.32874651755353,49.32874656688227,37.56413196373555,37.56413196373555,0.06625392213577408,37.63038588587132,0.0,0.07370004310280368,3.6972111046468674,0.02786280945416079,0.24692156677362212,0.01612290967334355,2371.7075382629696,116.56341125975196,11.796453642736209,0.025234636831615524,0.11260163850920346,0.377106895307258,-0.377106895307258,0.4153583178969536,0.03825142258969562,1.2469777416100554,1.8839509716900937,1.8839509716900937,0.8298754527007817,2.7138264243908754,0.22550625238625702,1.3317524694186462,117.2263852444146,11.827113430846405,57.66600815448125,57.66600815448125,5.7050259575099836e-05,0.2583725439067614,57.924380698388006,4.01926718774167e-05,0.24310863500602475,813.286374694511,True,1.3283001267344954,86.17715591595399,86.17715591595399,0.1072518164038418,86.28440773235783,54.04312417278149,0.3284008254708358,0.022917137366816893,49.32874651755353,49.32874651755353,0.0,0.003685002155140184,0.02786280945416079,0.02418436451001532,592.9268845657424,116.56341125975196,0.012469777416100555,0.00225506252386257,1.711507787252995e-06,4.0192671877416705e-07,0.0024310863500602476,813.286374694511
112.99606865130711,0.03748616439124974,0.040447082651293986,325,47.769582207371485,47.76958225514107,30.999115219993687,30.999115219993687,0.06625392213577408,31.065369142129462,0.0,0.07898993790367444,3.2468506573065046,0.020263215929860686,0.22234892317773497,0.010412679495540698,2225.983447695976,121.6600373681379,12.029960896038476,0.014331614771537863,0.11260163850920346,0.41416548881348947,-0.41416548881348947,0.4153583178969536,0.001192829083464103,1.0361940570796402,2.035377103128689,2.035377103128689,0.8298754527007817,2.865252555829471,0.38901297415072184,1.3577778566083567,122.28470224127052,12.058241371993583,34.86523416605907,34.86523416605907,2.3312827183643186e-05,0.2583725439067614,35.12360670996583,2.5009083741427466e-05,0.21467187841138613,782.5065797945233,True,1.3545934283951868,96.06675259043993,96.06675259043993,0.1072518164038418,96.17400440684378,56.498034325653556,0.01874308219562487,0.008089416530258797,47.769582207371485,47.769582207371485,0.0,0.003949496895183722,0.020263215929860686,0.015619019243311046,556.495861923994,121.6600373681379,0.010361940570796402,0.0038901297415072185,6.993848155092955e-07,2.5009083741427466e-07,0.0021467187841138612,782.5065797945233
