detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
58.943673359005466,0.030768643561752018,0.038954656122641984,25,41.744779152768366,41.74477919451314,29.109154210874095,29.109154210874095,0.40553707529773475,29.51469128617183,0.0,0.0767770307948791,2.5671978139820455,0.015212400998935291,0.20333856249744153,0.0068539732822991365,1707.0514725766839,65.24565601526261,9.077478320321424,0.00880768670080187,0.11260163850920346,0.49185951238493375,-0.49185951238493375,0.5591612994611704,0.06730178707623671,1.164031699834925,2.0891482113342383,2.0891482113342383,0.26945733939482847,2.3586055507290666,0.24783304594266858,1.027435194551777,66.00770988655074,9.12451290149451,43.13557498243375,43.13557498243375,1.3784561008375984e-05,0.4927364440793293,43.62831142651308,2.257753477263161e-05,0.13617832962716467,563.2931285272383,True,1.0221390231747476,77.46293175465817,77.46293175465817,0.36903424660643686,77.8319660012646,29.471836679502733,0.015384321780876009,0.007790931224528397,41.744779152768366,41.744779152768366,0.0,0.003838851539743955,0.015212400998935291,0.010280959923448706,426.76286814417097,65.24565601526261,0.01164031699834925,0.002478330459426686,4.135368302512795e-07,2.2577534772631612e-07,0.0013617832962716466,563.2931285272383
92.09504386047759,0.17149792658391738,0.12617679847286292,50,56.854317738485236,56.854317795339554,40.69387227237542,40.69387227237542,0.40553707529773475,41.09940934767316,0.0,0.07797686648060162,4.521121761024458,0.03771867691197803,0.2742129679294821,0.015221969125647092,3183.9756684776034,99.9323368775967,10.996616271398873,0.01932306596779632,0.11260163850920346,0.4447085980899208,-0.4447085980899208,0.5591612994611704,0.11445270137124965,2.717840931993767,2.748250596689614,2.748250596689614,0.26945733939482847,3.017707936084442,0.4152547006785152,1.2502985854887139,102.08541067983793,11.103732512286632,55.46047518464665,55.46047518464665,0.0003064621485769664,0.4927364440793293,55.953211628725974,0.00010061613414130649,0.4125275099827657,999.0389948940849,True,1.2382371201826434,106.8759143332149,106.8759143332149,0.36903424660643686,107.24494857982133,46.047521930238794,0.08574896329195869,0.025235359694572586,56.854317738485236,56.854317738485236,0.0,0.0038988433240300813,0.03771867691197803,0.022832953688470638,795.9939171194009,99.9323368775967,0.02717840931993767,0.004152547006785153,9.193864457308992e-06,1.006161341413065e-06,0.004125275099827657,999.0389948940849
215.15008845045918,0.015408949561441343,0.03485751002767091,75,166.43477350064515,166.43477366707992,71.09132169259188,71.09132169259188,0.40553707529773475,71.4968587678896,0.0,0.06124427493726905,4.195909319147348,0.03747451983917204,0.27358336663869665,0.022049610127521182,27573.537744502108,227.044484753989,16.067995379412253,0.024883205444566653,0.11260163850920346,0.6409646466858036,-0.6409646466858036,0.5591612994611704,-0.08180334722463312,2.043042250483805,2.1453466099365466,2.1453466099365466,0.26945733939482847,2.414803949331375,0.23008768132006194,1.8139647275983282,228.29926360883462,16.109575229265534,105.64214765871047,105.64214765871047,0.0001481119881787072,0.4927364440793293,106.1348841027898,8.915102041993973e-05,0.4547818594544086,7394.554310183736,True,1.8092827679600836,349.69045840337304,349.69045840337304,0.36903424660643686,350.05949264997946,107.57504422522959,0.0077044747807206715,0.006971502005534182,166.43477350064515,166.43477350064515,0.0,0.0030622137468634524,0.03747451983917204,0.03307441519128177,6893.384436125527,227.044484753989,0.02043042250483805,0.0023008768132006196,4.443359645361215e-06,8.915102041993974e-07,0.004547818594544086,7394.554310183736
243.858549333383,0.09394202766926518,0.07981881119878564,100,57.89557869638183,57.89557875427741,44.594465875601614,44.594465875601614,0.40553707529773475,45.00000295089935,0.0,0.07042421557219931,3.7742136282753935,0.027508211601550328,0.24585599658001617,0.022506101659252625,3303.6343162354665,256.511326109319,17.015970969919962,0.033109944089324696,0.11260163850920346,0.5637808105633493,-0.5637808105633493,0.5591612994611704,-0.004619511102178805,0.8507963706877593,3.1885765443918332,3.1885765443918332,0.26945733939482847,3.4580338837866615,0.31939168627218245,1.9220822803276896,258.2369480324979,17.069752581558244,39.16673993722508,39.16673993722508,1.4218253420071513e-05,0.4927364440793293,39.65947638130441,1.860592761556517e-05,0.3316605467242029,1262.387500980846,True,1.9160263821977375,115.00567561316905,115.00567561316905,0.36903424660643686,115.37470985977548,121.9292746666915,0.04697101383463259,0.01596376223975713,57.89557869638183,57.89557869638183,0.0,0.003521210778609966,0.027508211601550328,0.03375915248887894,825.9085790588666,256.511326109319,0.008507963706877593,0.0031939168627218247,4.265476026021454e-07,1.860592761556517e-07,0.003316605467242029,1262.387500980846
269.4245043836465,0.0034961093775185415,0.03334603918418322,125,88.05695769640755,88.0569577844645,39.52888783611002,39.52888783611002,0.40553707529773475,39.93442491140776,0.0,0.08857386287158003,2.9968822891852946,0.027125416616655764,0.24469795571486538,0.02373414990837467,7687.290213050255,282.71582887150885,17.814155609827953,0.02985957915951316,0.11260163850920346,0.6085515812762792,-0.6085515812762792,0.5591612994611704,-0.049390281815108725,0.8092137192707933,2.2979000747256073,2.2979000747256073,0.26945733939482847,2.5673574141204356,0.4964468993848108,2.0107850370158964,284.17563523984046,17.857509757963673,48.10091422467945,48.10091422467945,2.8641072476097493e-05,0.4927364440793293,48.59365066875878,1.3670967921710958e-05,0.23775350189644226,2427.3985997566,True,2.005903288466102,186.7839861141329,186.7839861141329,0.36903424660643686,187.15302036073933,134.71225219182324,0.0017480546887592707,0.006669207836836644,88.05695769640755,88.05695769640755,0.0,0.004428693143579002,0.027125416616655764,0.03560122486256201,1921.8225532625638,282.71582887150885,0.008092137192707934,0.004964468993848108,8.592321742829248e-07,1.367096792171096e-07,0.0023775350189644225,2427.3985997566
59.4869525301241,0.05259737380793261,0.07715525642344856,150,51.36891007606477,51.368910127433686,32.351773364435864,32.351773364435864,0.40553707529773475,32.7573104397336,0.0,0.06203196164064233,3.16295522867955,0.0012474291257768154,0.1153189626939526,0.0042748566982278345,2596.070066268526,65.81717534776038,9.112778522045353,0.005923243076214829,0.11260163850920346,0.49475794364942105,-0.49475794364942105,0.5591612994611704,0.06440335581174939,1.4032377921828807,2.8263742744404734,2.8263742744404734,0.26945733939482847,3.0958316138353017,0.3776395403396234,1.0361903131061332,67.27716629437295,9.202265924387781,44.15553706561567,44.15553706561567,1.513540750402115e-05,0.4927364440793293,44.648273509694995,3.4378125140403995e-05,0.2078774813086211,796.0194576524444,True,1.0261138840815693,100.94177910094012,100.94177910094012,0.36903424660643686,101.31081334754656,29.74347626506205,0.026298686903966306,0.015431051284689712,51.36891007606477,51.36891007606477,0.0,0.0031015980820321165,0.0012474291257768154,0.006412285047341752,649.0175165671315,65.81717534776038,0.014032377921828806,0.003776395403396234,4.540622251206345e-07,3.4378125140403997e-07,0.002078774813086211,796.0194576524444
68.64130255472786,0.03907984785336649,0.06994132105622379,175,92.2236658726947,92.22366596491835,32.47342423864877,32.47342423864877,0.40553707529773475,32.878961313946505,0.0,0.08681404956496794,4.424153947164145,0.01807609058267498,0.21444735245691893,0.009838160739847387,8435.897630735128,75.42930629907094,9.685004680428845,0.012430546153279477,0.11260163850920346,0.4726289823894498,-0.4726289823894498,0.5591612994611704,0.08653231707172064,1.9766832199366406,3.1170940545966235,3.1170940545966235,0.26945733939482847,3.3865513939914518,0.5211710053240199,1.123496445998596,80.5976586001271,9.977619873893476,57.27902338827517,57.27902338827517,0.00016849288419084165,0.4927364440793293,57.7717598323545,5.93396829441371e-05,0.38619105744087395,2311.04757945623,True,1.0905474928356391,195.3987547668771,195.3987547668771,0.36903424660643686,195.76778901348354,34.32065127736393,0.019539923926683245,0.013988264211244758,92.2236658726947,92.2236658726947,0.0,0.004340702478248397,0.01807609058267498,0.01475724110977108,2108.974407683782,75.42930629907094,0.019766832199366407,0.005211710053240199,5.0547865257252495e-06,5.93396829441371e-07,0.0038619105744087394,2311.04757945623
96.85052707974697,0.00504750473788651,0.033187343949003224,200,58.23196822023908,58.231968278471044,31.090190831900447,31.090190831900447,0.40553707529773475,31.49572790719818,0.0,0.06933240377224248,2.750265132919022,0.010238423326107037,0.18118509438700464,0.005242597993059645,3344.060730224749,104.88354031046353,11.241266538395704,0.008882673807892972,0.11260163850920346,0.515833790827471,-0.515833790827471,0.5591612994611704,0.04332750863369941,1.2314534401032775,2.210994072790355,2.210994072790355,0.26945733939482847,2.4804514121851833,0.32879398402499665,1.2789569210774836,107.2932045064805,11.3582433118015,46.61353666229766,46.61353666229766,1.8088854324802945e-05,0.4927364440793293,47.10627310637699,3.134299221030899e-05,0.15046762420892165,1047.6037927950053,True,1.2657851435547034,117.51695325570377,117.51695325570377,0.36903424660643686,117.8859875023102,48.425263539873484,0.002523752368943255,0.0066374687898006456,58.23196822023908,58.23196822023908,0.0,0.0034666201886121243,0.010238423326107037,0.007863896989589468,836.0151825561873,104.88354031046353,0.012314534401032775,0.0032879398402499665,5.426656297440883e-07,3.134299221030899e-07,0.0015046762420892167,1047.6037927950053
280.76799431976417,0.09643688687322316,0.08535174212973311,225,82.96210622331179,82.96210630627388,58.229823328616675,58.229823328616675,0.40553707529773475,58.63536040391441,0.0,0.07611887157696212,4.4574995112258256,0.02605254696366685,0.24140801393879688,0.009928172256020823,6813.136566394928,294.33290074855535,18.156133035989065,0.013126954712440072,0.11260163850920346,0.5465096688067353,-0.5465096688067353,0.5591612994611704,0.01265163065443508,1.3014888944884686,3.2548894450346335,3.2548894450346335,0.26945733939482847,3.524346784429462,0.321869792542629,2.052596384622774,296.83260649595127,18.228830676977218,70.41845446566448,70.41845446566448,3.596951635225599e-05,0.4927364440793293,70.91119090974381,3.1080946220915444e-05,0.3745144958777863,2221.0931653929943,True,2.0444105104047776,161.41001016521616,161.41001016521616,0.36903424660643686,161.7790444118226,140.38399715988209,0.04821844343661158,0.01707034842594662,82.96210622331179,82.96210622331179,0.0,0.003805943578848106,0.02605254696366685,0.014892258384031236,1703.284141598732,294.33290074855535,0.013014888944884687,0.00321869792542629,1.0790854905676796e-06,3.1080946220915443e-07,0.003745144958777863,2221.0931653929943
48.21861786889394,0.3543842571402369,0.0837347945741023,250,12.819109192280758,12.819109205099867,16.10075390109048,16.10075390109048,0.40553707529773475,16.506290976388215,0.0,0.06986663032359915,3.3030827171886576,0.022231244597302597,0.2291014573949651,0.00964057571984499,153.014319228961,53.9337880225519,8.343962692072441,0.013840277902154618,0.11260163850920346,0.5297241884670064,-0.5297241884670064,0.5591612994611704,0.02943711099416407,0.972372059378542,1.3342329171483183,1.3342329171483183,0.26945733939482847,1.6036902565431468,0.32466733144808396,0.9447114616957105,54.60995140070411,8.389854626493278,19.466365903971088,19.466365903971088,8.342681858552097e-05,0.4927364440793293,19.95910234805042,2.929956741210431e-05,0.3143384767363921,129.36602705817396,True,0.939543954226648,13.4689769907578,13.4689769907578,0.36903424660643686,13.838011237364238,24.10930893444697,0.17719212857011846,0.016746958914820458,12.819109192280758,12.819109192280758,0.0,0.0034933315161799574,0.022231244597302597,0.014460863579767485,38.25357980724025,53.9337880225519,0.00972372059378542,0.0032466733144808396,2.502804557565629e-06,2.929956741210431e-07,0.003143384767363921,129.36602705817396
115.9224850384553,0.8433174322857309,0.13343014528812436,275,20.173278813451468,20.173278833624746,19.25792842083772,19.25792842083772,0.40553707529773475,19.663465496135455,0.0,0.07517183272759664,2.984161001784843,0.03285802815548554,0.2612678354134719,0.013917352045666192,388.75898326167555,124.69586941537774,12.166730471153038,0.016383126428288416,0.11260163850920346,0.5644260702984322,-0.5644260702984322,0.5591612994611704,-0.005264770837261769,1.0371835299511594,2.721346515290946,2.721346515290946,0.26945733939482847,2.9908038546857743,0.40609423295130814,1.379523269747003,126.59308931286868,12.251359442879277,21.269236706364566,21.269236706364566,1.1613444409394757e-05,0.4927364440793293,21.761973150443897,3.09025332829193e-05,0.19617165049086505,300.5423691080992,True,1.3699939080189898,34.69630172968392,34.69630172968392,0.36903424660643686,35.065335976290356,57.96124251922765,0.42165871614286543,0.026686029057624874,20.173278813451468,20.173278813451468,0.0,0.0037585916363798324,0.03285802815548554,0.020876028068499287,97.18974581541889,124.69586941537774,0.010371835299511594,0.004060942329513081,3.484033322818427e-07,3.09025332829193e-07,0.0019617165049086505,300.5423691080992
107.13105027961606,0.04128755024455344,0.0326450616103768,300,35.747239683836305,35.74723971958354,18.525289033750994,18.525289033750994,0.40553707529773475,18.930826109048727,0.0,0.05806927428564516,1.9321425936658179,0.021408881871999803,0.2263177428475433,0.013945026950422948,1249.020409060356,115.57138071861151,11.75041304874429,0.022115071629474063,0.11260163850920346,0.589776165034825,-0.589776165034825,0.5591612994611704,-0.030614865573654525,0.48165850485527073,1.862941786464696,1.862941786464696,0.26945733939482847,2.1323991258595245,0.15444218740712926,1.3253326334495865,115.99504833452949,11.770099736517276,29.478225016083144,29.478225016083144,1.4585972297096373e-06,0.4927364440793293,29.970961460162474,1.3064479206370744e-05,0.13870519122251881,517.2193987140388,True,1.3231158799526623,71.92604024926864,71.92604024926864,0.36903424660643686,72.29507449587507,53.56552513980803,0.02064377512227672,0.00652901232207536,35.747239683836305,35.747239683836305,0.0,0.002903463714282258,0.021408881871999803,0.020917540425634422,312.255102265089,115.57138071861151,0.004816585048552708,0.0015444218740712926,4.3757916891289115e-08,1.3064479206370744e-07,0.0013870519122251882,517.2193987140388
89.8873637351735,0.9993791511489384,0.153318495112646,325,44.435843090000624,44.43584313443647,21.940726090599004,21.940726090599004,0.40553707529773475,22.346263165896737,4.919109403086798e-05,0.07458771238711426,2.0557749851076053,0.009605064682918638,0.1780054319051686,0.009636959980398175,1938.8579254147553,97.63207947081654,10.880894669553792,0.0138827364747422,0.11260163850920346,0.5690474720834627,-0.5690474720834627,0.5591612994611704,-0.009886172622292353,0.7849724896772093,1.7565587137503,1.7565587137503,0.26945733939482847,2.0260160531451286,0.3024724001824639,1.2276489765767264,98.06117782128543,10.902584401119004,37.939802019699115,37.939802019699115,2.9547757945849614e-05,0.4927364440793293,38.43253846377844,1.9426288214560372e-05,0.18452112575243776,672.2971956432846,True,1.2252066770467616,89.1542899872139,89.1542899872139,0.36903424660643686,89.52332423382033,44.94368186758675,0.4996895755744692,0.030663699022529203,44.435843090000624,44.435843090000624,0.0002459554701543399,0.003729385619355713,0.009605064682918638,0.014455439970597263,484.7144813536888,97.63207947081654,0.007849724896772093,0.0030247240018246393,8.864327383754884e-07,1.942628821456037e-07,0.0018452112575243777,672.2971956432846
62.19800011104489,0.2553120516125549,0.07284665138843643,350,34.000650500722394,34.000650534723036,30.311265073080172,30.311265073080172,0.40553707529773475,30.716802148377905,0.0,0.05838122949072928,4.0801702004525415,0.011730803619177704,0.18830883444658475,0.0028060384185393883,1125.6534288692835,68.66725680823743,9.286570871490657,0.010583836601093277,0.11260163850920346,0.3630011901792456,-0.3630011901792456,0.5591612994611704,0.19616010928192484,2.710696324879246,3.110845794430205,3.110845794430205,0.26945733939482847,3.3803031338250333,0.1881671291524656,1.0621213479632434,71.10799960094356,9.432555935239538,43.662931219965635,43.662931219965635,0.000185947984262995,0.4927364440793293,44.15566766404496,9.446955502925858e-05,0.41300383607962676,415.37447405664483,True,1.045683189127398,54.26958355700766,54.26958355700766,0.36903424660643686,54.638617803614096,31.099000055522446,0.12765602580627744,0.014569330277687288,34.000650500722394,34.000650500722394,0.0,0.0029190614745364645,0.011730803619177704,0.004209057627809083,281.4133572173209,68.66725680823743,0.027106963248792464,0.001881671291524656,5.57843952788985e-06,9.446955502925858e-07,0.004130038360796268,415.37447405664483
